St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 922]
40,50,20,Mode,40,[  0 575 729 922]
40,50,20,Median,40,[  0 472 575 922]
40,50,20,Mode,40,[  0 465 575 729 922]
40,50,20,Median,40,[  0 472 575 729 839 922]
40,50,20,Mode,40,[  0 465 575 729 841 922]
40,50,20,Median,40,[  0 299 472 575 729 839 922]
40,50,20,Mode,40,[  0 299 465 575 729 841 922]
40,50,20,Median,40,[  0 299 475 575 729 839 922]
40,50,20,Mode,40,[  0 299 465 575 729 841 922]
40,50,20,Median,40,[  0 299 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 465 575 729 841 922]
40,50,20,Median,40,[  0 299 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 465 575 729 841 922]
40,50,20,Median,40,[  0 299 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 465 575 729 841 922]
40,50,20,Median,40,[  0 299 479 575 729 839 922]
40,50,20,Mode,40,[  0 299 479 575 729 841 922]
