St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1392 2017]
40,50,20,Mode,40,[   0 1103 2017]
40,50,20,Median,40,[   0  315 1025 2017]
40,50,20,Mode,40,[   0 1103 1795 2017]
40,50,20,Median,40,[   0  761 1103 1720 2017]
40,50,20,Mode,40,[   0 1103 1795 2017]
40,50,20,Median,40,[   0  761 1103 1795 2017]
40,50,20,Mode,40,[   0 1103 1795 2017]
40,50,20,Median,40,[   0  157  358 1103 1795 2017]
40,50,20,Mode,40,[   0  157  358  832 1103 1795 2017]
40,50,20,Median,40,[   0  157  358 1103 1795 2017]
40,50,20,Mode,40,[   0  157  358  832 1103 1795 2017]
40,50,20,Median,40,[   0  157  358 1103 1683 1795 2017]
40,50,20,Mode,40,[   0  157  358  832 1683 1795 2017]
40,50,20,Median,40,[   0  157  358 1103 1221 1683 1795 2017]
40,50,20,Mode,40,[   0  157  358  832 1103 1193 1683 1795 2017]
40,50,20,Median,40,[   0  157  358 1025 1103 1221 1683 1795 2017]
40,50,20,Mode,40,[   0  157  358  832 1025 1103 1193 1683 1795 2017]
