St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1327 1642]
40,50,20,Mode,40,[   0  650 1374 1642]
40,50,20,Median,40,[   0  732 1642]
40,50,20,Mode,40,[   0  453  650 1374 1642]
40,50,20,Median,40,[   0  116  454  873 1642]
40,50,20,Mode,40,[   0  116  650  732 1642]
40,50,20,Median,40,[   0  116  453  976 1642]
40,50,20,Mode,40,[   0  116  453  650  873 1642]
40,50,20,Median,40,[   0  116  453  976 1565 1642]
40,50,20,Mode,40,[   0  116  453  650  873 1565 1642]
40,50,20,Median,40,[   0  116  453  976 1275 1374 1565 1642]
40,50,20,Mode,40,[   0  116  453  650  873 1275 1374 1565 1642]
40,50,20,Median,40,[   0  116  453  650  732 1565 1642]
40,50,20,Mode,40,[   0  116  453  650  732  873 1565 1642]
40,50,20,Median,40,[   0  116  453  650  732  873  976 1275 1374 1565 1642]
40,50,20,Mode,40,[   0  116  453  650  732  873  976 1275 1374 1565 1642]
40,50,20,Median,40,[   0  116  375  650  732 1079 1318 1374 1565 1642]
40,50,20,Mode,40,[   0  116  375  650  732  873 1327 1374 1565 1642]
