St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 4758]
40,50,20,Mode,40,[   0  394 3803 4758]
40,50,20,Median,40,[   0  394 2974 3803 4758]
40,50,20,Mode,40,[   0  394 3210 3803 4758]
40,50,20,Median,40,[   0  394 1493 2974 3803 4758]
40,50,20,Mode,40,[   0  394 1493 3210 3803 4758]
40,50,20,Median,40,[   0  394 1493 2864 3222 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3210 3803 4758]
40,50,20,Median,40,[   0  394 1493 2864 3210 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3210 4147 4758]
40,50,20,Median,40,[   0  394 1493 2864 3210 3537 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3210 3537 3803 4758]
40,50,20,Median,40,[   0  394 1493 2875 3210 3537 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2887 3210 3537 3803 4758]
40,50,20,Median,40,[   0  394 1493 2712 2887 3210 3537 3803 4758]
40,50,20,Mode,40,[   0  394 1493 2712 2887 3210 3537 3803 4758]
40,50,20,Median,40,[   0  394 1493 2414 2712 2887 3210 3537 3803 4147 4390 4758]
40,50,20,Mode,40,[   0  394 1493 2414 2712 2887 3210 3537 3803 4147 4341 4758]
