St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 1811 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 1811 2053]
40,50,20,Median,40,[   0   44 1067 1490 1640 2053]
40,50,20,Mode,40,[   0 1490 1811 2053]
40,50,20,Median,40,[   0   44 1067 1467 1545 1811 1957 2053]
40,50,20,Mode,40,[   0   44 1093 1490 1545 1811 1957 2053]
40,50,20,Median,40,[   0   44  424  524 1067 1467 1545 1811 1957 2053]
40,50,20,Mode,40,[   0   44  424  524 1093 1490 1545 1811 1957 2053]
40,50,20,Median,40,[   0  973 1093 1490 1811 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1811 2053]
40,50,20,Median,40,[   0   44  424  973 1093 1467 1545 1811 2053]
40,50,20,Mode,40,[   0   44  424  973 1093 1490 1545 1811 2053]
