St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 969]
40,50,20,Mode,40,[  0 915 969]
40,50,20,Median,40,[  0  98 613 826 969]
40,50,20,Mode,40,[  0 915 969]
40,50,20,Median,40,[  0  98 826 915 969]
40,50,20,Mode,40,[  0 826 915 969]
40,50,20,Median,40,[  0  98 826 915 969]
40,50,20,Mode,40,[  0 375 826 915 969]
40,50,20,Median,40,[  0  98 646 758 826 915 969]
40,50,20,Mode,40,[  0 375 646 758 826 915 969]
40,50,20,Median,40,[  0 375 646 758 826 915 969]
40,50,20,Mode,40,[  0 375 646 758 826 915 969]
40,50,20,Median,40,[  0 375 646 758 826 915 969]
40,50,20,Mode,40,[  0 375 646 758 826 915 969]
40,50,20,Median,40,[  0 375 461 556 646 758 826 915 969]
40,50,20,Mode,40,[  0 375 461 556 646 758 826 915 969]
40,50,20,Median,40,[  0 375 461 556 646 758 826 915 969]
40,50,20,Mode,40,[  0 375 461 556 646 758 826 915 969]
