St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 488 922]
40,50,20,Mode,40,[  0  87 663 922]
40,50,20,Median,40,[  0  87 472 664 922]
40,50,20,Mode,40,[  0  87 481 663 922]
40,50,20,Median,40,[  0  87 472 663 922]
40,50,20,Mode,40,[  0  87 481 663 922]
40,50,20,Median,40,[  0  87 415 481 663 922]
40,50,20,Mode,40,[  0  87 415 481 663 922]
40,50,20,Median,40,[  0  87 415 481 663 719 834 922]
40,50,20,Mode,40,[  0  87 415 481 663 719 922]
40,50,20,Median,40,[  0  87 415 481 663 719 834 922]
40,50,20,Mode,40,[  0  87 415 481 663 719 922]
40,50,20,Median,40,[  0  87 415 481 663 719 834 922]
40,50,20,Mode,40,[  0  87 415 481 663 719 922]
40,50,20,Median,40,[  0  87 415 481 663 719 834 922]
40,50,20,Mode,40,[  0  87 415 481 663 719 834 922]
40,50,20,Median,40,[  0  87 415 481 663 719 834 922]
40,50,20,Mode,40,[  0  87 415 481 663 719 834 922]
