St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2211]
40,50,20,Mode,40,[   0  946 2211]
40,50,20,Median,40,[   0  595 1132 2211]
40,50,20,Mode,40,[   0  608 2211]
40,50,20,Median,40,[   0  608 1132 2211]
40,50,20,Mode,40,[   0  608 2211]
40,50,20,Median,40,[   0  608  946 1227 2211]
40,50,20,Mode,40,[   0  608  946 1307 2211]
40,50,20,Median,40,[   0  608  946 1227 1844 2019 2211]
40,50,20,Mode,40,[   0  608  946 1307 1844 2019 2211]
40,50,20,Median,40,[   0  319  608  946 1227 1844 2019 2211]
40,50,20,Mode,40,[   0  319  608  946 1307 1844 2019 2211]
40,50,20,Median,40,[   0  319  608  946 1142 1287 1844 2019 2211]
40,50,20,Mode,40,[   0  319  608  946 1132 1307 1844 2019 2211]
40,50,20,Median,40,[   0  319  608  778  946 1142 1287 1844 2019 2211]
40,50,20,Mode,40,[   0  319  608  778  946 1132 1307 1844 2019 2211]
40,50,20,Median,40,[   0  319  608  778  946 1142 1287 1844 2019 2211]
40,50,20,Mode,40,[   0  319  608  778  946 1132 1307 1844 2019 2211]
