St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  920 1343]
40,50,20,Mode,40,[   0  155  918 1343]
40,50,20,Median,40,[   0  144  329  920 1343]
40,50,20,Mode,40,[   0  155  323  918 1343]
40,50,20,Median,40,[   0  144  323  920 1343]
40,50,20,Mode,40,[   0  155  323  918 1343]
40,50,20,Median,40,[   0  144  323  920 1343]
40,50,20,Mode,40,[   0  155  323  918 1343]
40,50,20,Median,40,[   0  144  323  920 1343]
40,50,20,Mode,40,[   0  155  323  918 1343]
40,50,20,Median,40,[   0  155  335  920 1343]
40,50,20,Mode,40,[   0  155  323  918 1343]
40,50,20,Median,40,[   0  155  335  920 1343]
40,50,20,Mode,40,[   0  155  323  918 1343]
40,50,20,Median,40,[   0  155  335  920 1343]
40,50,20,Mode,40,[   0  155  323  918 1343]
40,50,20,Median,40,[   0  155  323  919 1343]
40,50,20,Mode,40,[   0  155  323  918 1343]
