St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  999 1327]
40,50,20,Mode,40,[   0  389 1327]
40,50,20,Median,40,[   0  389 1327]
40,50,20,Mode,40,[   0  389  868  999 1327]
40,50,20,Median,40,[   0  389  696  999 1284 1327]
40,50,20,Mode,40,[   0  389 1327]
40,50,20,Median,40,[   0  389  633  999 1284 1327]
40,50,20,Mode,40,[   0  389  868  999 1327]
40,50,20,Median,40,[   0  389  633  999 1189 1327]
40,50,20,Mode,40,[   0  389  868  999 1189 1327]
40,50,20,Median,40,[   0  389  664  868  999 1189 1327]
40,50,20,Mode,40,[   0  389  535  868  999 1189 1327]
40,50,20,Median,40,[   0  389  609  696  868  999 1059 1189 1327]
40,50,20,Mode,40,[   0  389  633  696  868  999 1189 1327]
40,50,20,Median,40,[   0  389  609  696  868  999 1059 1189 1327]
40,50,20,Mode,40,[   0  389  633  696  868  999 1189 1327]
40,50,20,Median,40,[   0  389  624  696  868  999 1189 1327]
40,50,20,Mode,40,[   0  389  633  696  868  999 1189 1327]
