St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  903 1327]
40,50,20,Mode,40,[   0  610  784 1327]
40,50,20,Median,40,[   0  172  610  942 1327]
40,50,20,Mode,40,[   0   66  784 1327]
40,50,20,Median,40,[   0  134  561  890 1247 1327]
40,50,20,Mode,40,[   0   66  610  784 1247 1327]
40,50,20,Median,40,[   0  134  561  784 1247 1327]
40,50,20,Mode,40,[   0   66  610  784 1247 1327]
40,50,20,Median,40,[   0  134  561  784  942 1007 1279 1327]
40,50,20,Mode,40,[   0   66  610  784  942 1007 1247 1327]
40,50,20,Median,40,[   0  134  493  595  784  942 1007 1279 1327]
40,50,20,Mode,40,[   0   66  493  610  784  942 1007 1247 1327]
40,50,20,Median,40,[   0   66  172  493  595  784  942 1007 1279 1327]
40,50,20,Mode,40,[   0   66  134  493  610  784  942 1007 1247 1327]
40,50,20,Median,40,[   0   66  172  493  595  784  942 1007 1279 1327]
40,50,20,Mode,40,[   0   66  134  493  610  784  942 1007 1247 1327]
40,50,20,Median,40,[   0   66  172  493  595  784  890  942 1007 1279 1327]
40,50,20,Mode,40,[   0   66  134  493  610  784  890  942 1007 1247 1327]
