St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2770 3353]
40,50,20,Mode,40,[   0  690 3353]
40,50,20,Median,40,[   0  527 1450 2866 3353]
40,50,20,Mode,40,[   0  690 3353]
40,50,20,Median,40,[   0 1450 2560 3353]
40,50,20,Mode,40,[   0  690 3206 3353]
40,50,20,Median,40,[   0  527 1414 2134 2560 3206 3353]
40,50,20,Mode,40,[   0  690 2134 2560 3206 3353]
40,50,20,Median,40,[   0  125  607 1414 2134 2560 3206 3353]
40,50,20,Mode,40,[   0  125  690 2134 2560 3206 3353]
40,50,20,Median,40,[   0  125  607 1330 1755 2134 2560 3206 3353]
40,50,20,Mode,40,[   0  125  690 1252 1649 2134 2560 3206 3353]
40,50,20,Median,40,[   0  125  607 1330 1755 2134 2560 2866 3206 3353]
40,50,20,Mode,40,[   0  125  690 2134 2560 2866 3206 3353]
40,50,20,Median,40,[   0  125  462  690 1330 1755 2134 2560 2866 3206 3353]
40,50,20,Mode,40,[   0  125  462  690 2134 2560 2866 3206 3353]
40,50,20,Median,40,[   0  125  462  690 1252 1450 2134 2560 2866 3206 3353]
40,50,20,Mode,40,[   0  125  462  690 1252 1450 2134 2560 2866 3206 3353]
