St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3056 4758]
40,50,20,Mode,40,[   0  558 2661 4758]
40,50,20,Median,40,[   0  188 2832 4758]
40,50,20,Mode,40,[   0  558 2661 4376 4758]
40,50,20,Median,40,[   0  188 2850 4073 4758]
40,50,20,Mode,40,[   0  558 1748 4376 4758]
40,50,20,Median,40,[   0  108  558 2850 4758]
40,50,20,Mode,40,[   0   58  558 1748 4758]
40,50,20,Median,40,[   0  108  558 1748 3409 4260 4758]
40,50,20,Mode,40,[   0   58  558 1748 2661 3221 4758]
40,50,20,Median,40,[   0  108  558 1748 2792 3077 4758]
40,50,20,Mode,40,[   0   58  558 1748 2661 3056 4758]
40,50,20,Median,40,[   0  108  558 1748 2792 3077 4758]
40,50,20,Mode,40,[   0   58  558 1748 2661 3056 4758]
40,50,20,Median,40,[   0  108  558 1748 2792 3076 3675 4026 4758]
40,50,20,Mode,40,[   0   58  558 1748 2661 3056 3675 4026 4758]
40,50,20,Median,40,[   0  108  558 1748 2661 2850 3076 3675 4026 4376 4758]
40,50,20,Mode,40,[   0   58  558 1748 2661 2832 3056 3675 4026 4376 4758]
