St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1656 1810]
40,50,20,Mode,40,[   0  103 1730 1810]
40,50,20,Median,40,[   0  130 1656 1810]
40,50,20,Mode,40,[   0  103 1730 1810]
40,50,20,Median,40,[   0  103  403  893 1656 1810]
40,50,20,Mode,40,[   0  103  391 1730 1810]
40,50,20,Median,40,[   0  103  403 1078 1656 1810]
40,50,20,Mode,40,[   0  103  391 1076 1730 1810]
40,50,20,Median,40,[   0  103  403 1078 1730 1810]
40,50,20,Mode,40,[   0  103  391 1076 1730 1810]
40,50,20,Median,40,[   0  103  416 1078 1730 1810]
40,50,20,Mode,40,[   0  103  391 1076 1730 1810]
40,50,20,Median,40,[   0  103  391  954 1730 1810]
40,50,20,Mode,40,[   0  103  391  779  880 1730 1810]
40,50,20,Median,40,[   0  103  391  954 1730 1810]
40,50,20,Mode,40,[   0  103  391  779  880 1730 1810]
40,50,20,Median,40,[   0  103  391  779  893 1730 1810]
40,50,20,Mode,40,[   0  103  391  779  880 1076 1263 1610 1730 1810]
