St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2189]
40,50,20,Mode,40,[   0  115 1943 2189]
40,50,20,Median,40,[   0 1193 1748 2189]
40,50,20,Mode,40,[   0  115 1280 1943 2189]
40,50,20,Median,40,[   0 1177 1943 2189]
40,50,20,Mode,40,[   0  115 1280 1506 1943 2189]
40,50,20,Median,40,[   0  192 1243 1573 1943 2189]
40,50,20,Mode,40,[   0  115 1280 1506 1943 2189]
40,50,20,Median,40,[   0  149 1243 1573 1943 2189]
40,50,20,Mode,40,[   0  115 1280 1506 1943 2189]
40,50,20,Median,40,[   0  149 1243 1573 1943 2189]
40,50,20,Mode,40,[   0  115 1280 1506 1943 2059 2189]
40,50,20,Median,40,[   0  149 1280 1541 1689 1943 2189]
40,50,20,Mode,40,[   0  115 1280 1506 1645 1943 2059 2189]
40,50,20,Median,40,[   0  149 1243 1541 1689 1943 2189]
40,50,20,Mode,40,[   0  115 1280 1506 1645 1943 2059 2189]
40,50,20,Median,40,[   0  149 1280 1541 1689 1943 2189]
40,50,20,Mode,40,[   0  115 1280 1506 1645 1943 2059 2189]
