St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2404 2956]
40,50,20,Mode,40,[   0  675 2956]
40,50,20,Median,40,[   0  618 2233 2956]
40,50,20,Mode,40,[   0  675 2233 2956]
40,50,20,Median,40,[   0  618 1998 2367 2956]
40,50,20,Mode,40,[   0  675 1998 2233 2956]
40,50,20,Median,40,[   0  162  675 1998 2367 2956]
40,50,20,Mode,40,[   0  162  675 1998 2233 2956]
40,50,20,Median,40,[   0  162  675 1998 2367 2956]
40,50,20,Mode,40,[   0  162  675 1515 1998 2233 2956]
40,50,20,Median,40,[   0  162  675 1487 1998 2233 2388 2797 2956]
40,50,20,Mode,40,[   0  162  675 1515 1998 2233 2388 2820 2956]
40,50,20,Median,40,[   0  162  675 1487 1998 2233 2388 2651 2956]
40,50,20,Mode,40,[   0  162  675 1515 1998 2233 2388 2642 2956]
40,50,20,Median,40,[   0  162  547 1487 1998 2233 2388 2651 2956]
40,50,20,Mode,40,[   0  162  547 1515 1998 2233 2388 2642 2956]
40,50,20,Median,40,[   0  162  547 1487 1998 2233 2388 2651 2956]
40,50,20,Mode,40,[   0  162  547 1515 1998 2233 2388 2642 2956]
