St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2017]
40,50,20,Mode,40,[   0   52 1593 2017]
40,50,20,Median,40,[   0  781 1545 2017]
40,50,20,Mode,40,[   0   52  744 1593 2017]
40,50,20,Median,40,[   0  744 1211 1613 2017]
40,50,20,Mode,40,[   0  744 1197 1593 2017]
40,50,20,Median,40,[   0   52  472  867 1272 1613 2017]
40,50,20,Mode,40,[   0  744 1197 1593 2017]
40,50,20,Median,40,[   0   52  472  867 1272 1593 2017]
40,50,20,Mode,40,[   0  744 1197 1593 2017]
40,50,20,Median,40,[   0   52  665 1272 1593 2017]
40,50,20,Mode,40,[   0  744 1197 1593 2017]
40,50,20,Median,40,[   0   52  590  781 1011 1272 1593 2017]
40,50,20,Mode,40,[   0  744 1197 1593 2017]
40,50,20,Median,40,[   0   52  590  781 1011 1272 1593 2017]
40,50,20,Mode,40,[   0  744 1197 1593 2017]
40,50,20,Median,40,[   0   52  590  781 1011 1272 1593 1688 2017]
40,50,20,Mode,40,[   0   52  744 1197 1593 1688 1944 2017]
