St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 181 997]
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 181 476 953 997]
40,50,20,Median,40,[  0 229 501 666 953 997]
40,50,20,Mode,40,[  0 181 476 660 953 997]
40,50,20,Median,40,[  0 181 265 501 666 953 997]
40,50,20,Mode,40,[  0 181 265 476 660 953 997]
40,50,20,Median,40,[  0 181 265 501 666 953 997]
40,50,20,Mode,40,[  0 181 265 476 660 953 997]
40,50,20,Median,40,[  0 181 265 476 666 953 997]
40,50,20,Mode,40,[  0 181 265 476 660 953 997]
40,50,20,Median,40,[  0 181 265 542 666 953 997]
40,50,20,Mode,40,[  0 181 265 542 660 953 997]
40,50,20,Median,40,[  0 181 251 542 666 953 997]
40,50,20,Mode,40,[  0 181 265 542 660 953 997]
40,50,20,Median,40,[  0 181 251 542 660 953 997]
40,50,20,Mode,40,[  0 181 265 542 660 953 997]
