St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2902 3353]
40,50,20,Mode,40,[   0 1229 2902 3353]
40,50,20,Median,40,[   0 1229 1967 2902 3353]
40,50,20,Mode,40,[   0 1229 1967 2902 3353]
40,50,20,Median,40,[   0  782 1229 1967 2902 3353]
40,50,20,Mode,40,[   0  782 1229 1967 2902 3353]
40,50,20,Median,40,[   0  782 1229 1967 2902 3293 3353]
40,50,20,Mode,40,[   0  782 1229 1967 2902 3293 3353]
40,50,20,Median,40,[   0  782 1229 1870 1968 3353]
40,50,20,Mode,40,[   0  782 1229 1870 1967 2902 3293 3353]
40,50,20,Median,40,[   0  782 1229 1870 1968 3353]
40,50,20,Mode,40,[   0  782 1229 1628 1870 1967 2902 3293 3353]
40,50,20,Median,40,[   0  782 1229 1628 1967 2024 3353]
40,50,20,Mode,40,[   0  782 1229 1628 1967 2024 3353]
40,50,20,Median,40,[   0  782 1229 1628 1870 1968 2081 3293 3353]
40,50,20,Mode,40,[   0  782 1229 1628 1870 2081 3293 3353]
40,50,20,Median,40,[   0  782 1229 1628 1967 2024 2859 2902 3353]
40,50,20,Mode,40,[   0  782 1229 1628 1967 2024 2859 2902 3353]
