St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  214  677  793 1109 1249]
40,50,20,Mode,40,[   0   83  677  766 1109 1249]
40,50,20,Median,40,[   0   83  268  677  793 1249]
40,50,20,Mode,40,[   0   83  268  677  766 1249]
40,50,20,Median,40,[   0   83  268  677  766  907 1109 1249]
40,50,20,Mode,40,[   0   83  268  677  766  907 1109 1249]
40,50,20,Median,40,[   0   83  215  677  766  907 1109 1249]
40,50,20,Mode,40,[   0   83  268  677  766  907 1109 1249]
40,50,20,Median,40,[   0   83  215  677  766  907 1085 1163 1249]
40,50,20,Mode,40,[   0   83  268  677  766  907 1109 1163 1249]
40,50,20,Median,40,[   0   83  215  677  766  907 1085 1163 1249]
40,50,20,Mode,40,[   0   83  268  399  596  677  766  907 1109 1163 1249]
40,50,20,Median,40,[   0   83  214  268  399  596  677  766  907 1085 1163 1249]
40,50,20,Mode,40,[   0   83  214  268  399  596  677  766  907 1109 1163 1249]
