St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  755 1180]
40,50,20,Mode,40,[   0  125  524 1180]
40,50,20,Median,40,[   0  125  524  768 1180]
40,50,20,Mode,40,[   0  125  524  760 1180]
40,50,20,Median,40,[   0  125  277  546  768 1180]
40,50,20,Mode,40,[   0  125  225  524  760 1180]
40,50,20,Median,40,[   0  125  277  546  767 1180]
40,50,20,Mode,40,[   0  125  225  524  760 1180]
40,50,20,Median,40,[   0  125  231  555  767 1180]
40,50,20,Mode,40,[   0  125  225  524  760 1180]
40,50,20,Median,40,[   0  125  231  555  767 1180]
40,50,20,Mode,40,[   0  125  225  524  760 1180]
40,50,20,Median,40,[   0  125  231  555  760 1180]
40,50,20,Mode,40,[   0  125  225  524  760 1180]
40,50,20,Median,40,[   0  125  225  555  760 1180]
40,50,20,Mode,40,[   0  125  225  524  760 1180]
40,50,20,Median,40,[   0  125  225  555  760 1180]
40,50,20,Mode,40,[   0  125  225  524  760 1180]
