St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 526 969]
40,50,20,Mode,40,[  0 105 526 969]
40,50,20,Median,40,[  0 105 481 831 969]
40,50,20,Mode,40,[  0 105 526 831 969]
40,50,20,Median,40,[  0 105 479 620 969]
40,50,20,Mode,40,[  0 105 526 605 831 969]
40,50,20,Median,40,[  0 105 485 620 969]
40,50,20,Mode,40,[  0 105 391 526 605 831 969]
40,50,20,Median,40,[  0 105 485 620 831 969]
40,50,20,Mode,40,[  0 105 391 526 605 831 969]
40,50,20,Median,40,[  0 105 391 479 526 620 831 969]
40,50,20,Mode,40,[  0 105 391 479 526 605 831 969]
40,50,20,Median,40,[  0 105 391 479 526 619 696 831 969]
40,50,20,Mode,40,[  0 105 479 526 605 696 831 969]
40,50,20,Median,40,[  0 108 409 479 526 619 696 831 969]
40,50,20,Mode,40,[  0  64 105 391 479 526 605 696 831 969]
40,50,20,Median,40,[  0 105 409 479 526 619 696 831 969]
40,50,20,Mode,40,[  0  64 105 391 479 526 605 696 831 969]
