St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2017]
40,50,20,Mode,40,[   0  643 1043 2017]
40,50,20,Median,40,[   0  154  975 1770 2017]
40,50,20,Mode,40,[   0  388  643 1761 2017]
40,50,20,Median,40,[   0  129  643 1043 1770 2017]
40,50,20,Mode,40,[   0  129  643 1043 1761 2017]
40,50,20,Median,40,[   0   77  388  643 1072 1770 2017]
40,50,20,Mode,40,[   0  388  643 1043 1761 2017]
40,50,20,Median,40,[   0   77  388  643 1172 1770 2017]
40,50,20,Mode,40,[   0  388  643 1128 1761 2017]
40,50,20,Median,40,[   0   77  388  643 1172 1709 1906 2017]
40,50,20,Mode,40,[   0  388  643 1128 1761 2017]
40,50,20,Median,40,[   0   77  388  643 1097 1709 1906 2017]
40,50,20,Mode,40,[   0  388  643  975 1043 1761 2017]
40,50,20,Median,40,[   0   77  388  643  861 1128 1310 1906 2017]
40,50,20,Mode,40,[   0  388  643  861 1128 1761 2017]
40,50,20,Median,40,[   0   77  388  643  861 1128 1310 1761 1936 2017]
40,50,20,Mode,40,[   0  388  643  861 1128 1310 1645 1761 1936 2017]
