St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1297 2189]
40,50,20,Mode,40,[   0  251 1082 2189]
40,50,20,Median,40,[   0  292 2080 2189]
40,50,20,Mode,40,[   0  251 2098 2189]
40,50,20,Median,40,[   0  251  832 1261 2098 2189]
40,50,20,Mode,40,[   0  251  832 1082 2098 2189]
40,50,20,Median,40,[   0  251  832 1138 2098 2189]
40,50,20,Mode,40,[   0  251  832 1626 2098 2189]
40,50,20,Median,40,[   0  251  442  832 1138 2098 2189]
40,50,20,Mode,40,[   0  251  442  832 1626 2098 2189]
40,50,20,Median,40,[   0  251  442  832 1297 1626 2098 2189]
40,50,20,Mode,40,[   0  251  442  832 1626 2098 2189]
40,50,20,Median,40,[   0  251  661  832 1297 1626 2098 2189]
40,50,20,Mode,40,[   0  251  661  832 1626 2098 2189]
40,50,20,Median,40,[   0  101  251  661  832 1127 1297 1626 2098 2189]
40,50,20,Mode,40,[   0  101  251  661  832 1626 2098 2189]
40,50,20,Median,40,[   0  101  251  661  832 1626 2098 2189]
40,50,20,Mode,40,[   0  101  251  661  832 1626 2098 2189]
