St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  674 1046]
40,50,20,Mode,40,[   0  148 1046]
40,50,20,Median,40,[   0  148  598  911 1046]
40,50,20,Mode,40,[   0  674  911 1046]
40,50,20,Median,40,[   0  623  911 1046]
40,50,20,Mode,40,[   0  458  674  911 1046]
40,50,20,Median,40,[   0  292  458  623  911 1046]
40,50,20,Mode,40,[   0  148  376  458  674  911 1046]
40,50,20,Median,40,[   0  292  458  598  674  911 1046]
40,50,20,Mode,40,[   0  376  458  598  674  911 1046]
40,50,20,Median,40,[   0  292  458  598  674  911 1046]
40,50,20,Mode,40,[   0  376  458  598  674  911 1046]
40,50,20,Median,40,[   0  376  458  598  674  911 1046]
40,50,20,Mode,40,[   0  376  458  598  674  911 1046]
40,50,20,Median,40,[   0  376  456  598  674  911 1046]
40,50,20,Mode,40,[   0  376  458  598  674  911 1046]
40,50,20,Median,40,[   0   90  148  376  456  598  674  911 1046]
40,50,20,Mode,40,[   0   90  148  376  458  598  674  911 1046]
