St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1343]
40,50,20,Mode,40,[   0  138 1005 1343]
40,50,20,Median,40,[   0  149  710 1005 1343]
40,50,20,Mode,40,[   0  138 1005 1343]
40,50,20,Median,40,[   0  149  710 1005 1235 1343]
40,50,20,Mode,40,[   0  138 1005 1235 1343]
40,50,20,Median,40,[   0  138  710 1005 1235 1343]
40,50,20,Mode,40,[   0  138 1005 1235 1343]
40,50,20,Median,40,[   0  138  710  806 1005 1235 1343]
40,50,20,Mode,40,[   0  138  710  806 1005 1235 1343]
40,50,20,Median,40,[   0  149  710  806 1005 1235 1343]
40,50,20,Mode,40,[   0  138  710  806 1005 1235 1343]
40,50,20,Median,40,[   0  149  687  806  915 1005 1235 1343]
40,50,20,Mode,40,[   0  138  710  806  915 1005 1235 1343]
40,50,20,Median,40,[   0  149  474  710  806  915 1005 1235 1343]
40,50,20,Mode,40,[   0  138  458  710  806  915 1005 1235 1343]
40,50,20,Median,40,[   0  149  474  710  806  915 1005 1235 1343]
40,50,20,Mode,40,[   0  138  458  710  806  915 1005 1235 1343]
