St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1953 2554]
40,50,20,Mode,40,[   0 1215 1953 2554]
40,50,20,Median,40,[   0  415 1215 2554]
40,50,20,Mode,40,[   0  415 1215 2554]
40,50,20,Median,40,[   0  415 1213 2434 2554]
40,50,20,Mode,40,[   0  415 1215 1953 2440 2554]
40,50,20,Median,40,[   0  374  867 1215 1945 2434 2554]
40,50,20,Mode,40,[   0  938 1215 2440 2554]
40,50,20,Median,40,[   0  146  938 1249 2434 2554]
40,50,20,Mode,40,[   0  289  415  938 1215 1953 2440 2554]
40,50,20,Median,40,[   0  146  938 1215 2434 2554]
40,50,20,Mode,40,[   0  289  415  938 1215 1953 2440 2554]
40,50,20,Median,40,[   0  121  938 1215 2434 2554]
40,50,20,Mode,40,[   0  146  415  516  938 1215 2440 2554]
40,50,20,Median,40,[   0  121  938 1215 1398 1691 2434 2554]
40,50,20,Mode,40,[   0  146  415  516  938 1215 2440 2554]
40,50,20,Median,40,[   0  121  938 1215 1945 2030 2434 2554]
40,50,20,Mode,40,[   0  146  415  516  938 1215 1953 2030 2440 2554]
