St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 750 997]
40,50,20,Mode,40,[  0 451 656 997]
40,50,20,Median,40,[  0 234 451 997]
40,50,20,Mode,40,[  0 298 451 997]
40,50,20,Median,40,[  0 234 451 936 997]
40,50,20,Mode,40,[  0 298 451 997]
40,50,20,Median,40,[  0  61 236 451 657 936 997]
40,50,20,Mode,40,[  0  61 298 451 997]
40,50,20,Median,40,[  0  61 236 451 656 751 956 997]
40,50,20,Mode,40,[  0  61 298 451 656 751 997]
40,50,20,Median,40,[  0  61 234 298 451 656 751 956 997]
40,50,20,Mode,40,[  0  61 234 298 451 656 751 997]
40,50,20,Median,40,[  0  61 234 298 390 451 656 751 956 997]
40,50,20,Mode,40,[  0  61 234 298 390 451 656 751 997]
40,50,20,Median,40,[  0  61 234 298 390 451 656 751 956 997]
40,50,20,Mode,40,[  0  61 234 298 390 451 656 751 956 997]
40,50,20,Median,40,[  0  61 234 298 390 451 608 751 956 997]
40,50,20,Mode,40,[  0  61 234 298 390 451 608 751 956 997]
