St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2035 2824]
40,50,20,Mode,40,[   0  780 1871 2824]
40,50,20,Median,40,[   0  780 1969 2621 2824]
40,50,20,Mode,40,[   0  780 1871 2621 2824]
40,50,20,Median,40,[   0  140  780 2006 2621 2824]
40,50,20,Mode,40,[   0  511 1871 2621 2824]
40,50,20,Median,40,[   0  111  780 2006 2621 2824]
40,50,20,Mode,40,[   0   43  780 1871 2621 2824]
40,50,20,Median,40,[   0  111  780 2006 2621 2824]
40,50,20,Mode,40,[   0   43  780 2184 2621 2824]
40,50,20,Median,40,[   0  111  511 2006 2621 2824]
40,50,20,Mode,40,[   0   43  511 2184 2621 2824]
40,50,20,Median,40,[   0  111  511 1871 2006 2621 2824]
40,50,20,Mode,40,[   0   43  511 1871 2035 2621 2824]
40,50,20,Median,40,[   0  111  511 1871 2006 2220 2727 2824]
40,50,20,Mode,40,[   0   43  511 1871 2035 2727 2824]
40,50,20,Median,40,[   0  111  511  780  908 1393 1871 2006 2220 2727 2824]
40,50,20,Mode,40,[   0   43  511  780  908 1393 1871 2035 2727 2824]
