St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  820 1046]
40,50,20,Mode,40,[   0  411  820 1046]
40,50,20,Median,40,[   0  278  425  820 1046]
40,50,20,Mode,40,[   0  278  411  820 1046]
40,50,20,Median,40,[   0   62  404  616  882 1046]
40,50,20,Mode,40,[   0   62  411  820 1046]
40,50,20,Median,40,[   0   62  820  907 1046]
40,50,20,Mode,40,[   0   62  411  820  907 1046]
40,50,20,Median,40,[   0  283  411  820  907 1046]
40,50,20,Mode,40,[   0  278  411  820  907 1046]
40,50,20,Median,40,[   0  283  411  655  820  907 1046]
40,50,20,Mode,40,[   0  278  411  541  616  820  907 1046]
40,50,20,Median,40,[   0   62  178  283  411  655  820  907 1046]
40,50,20,Mode,40,[   0   62  178  278  411  541  616  820  907 1046]
40,50,20,Median,40,[   0   62  178  283  411  820  907  959 1046]
40,50,20,Mode,40,[   0   62  178  278  411  820  907  959 1046]
40,50,20,Median,40,[   0   62  178  283  411  655  766  820  907  959 1046]
40,50,20,Mode,40,[   0   62  178  278  411  820  907  959 1046]
