St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 722 922]
40,50,20,Mode,40,[  0  88 669 922]
40,50,20,Median,40,[  0 151 454 922]
40,50,20,Mode,40,[  0  88 427 669 922]
40,50,20,Median,40,[  0 151 454 670 922]
40,50,20,Mode,40,[  0  88 427 669 922]
40,50,20,Median,40,[  0 151 454 669 722 839 922]
40,50,20,Mode,40,[  0  88 427 669 722 839 922]
40,50,20,Median,40,[  0 153 427 669 722 839 922]
40,50,20,Mode,40,[  0 153 427 669 722 839 922]
40,50,20,Median,40,[  0 153 427 669 722 839 922]
40,50,20,Mode,40,[  0 153 427 669 722 839 922]
40,50,20,Median,40,[  0 153 454 669 722 839 922]
40,50,20,Mode,40,[  0 153 348 427 669 722 839 922]
40,50,20,Median,40,[  0 153 348 427 669 722 839 922]
40,50,20,Mode,40,[  0 153 348 427 669 722 839 922]
40,50,20,Median,40,[  0 153 348 427 669 722 839 880 922]
40,50,20,Mode,40,[  0 153 348 427 669 722 839 880 922]
