St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 653 922]
40,50,20,Mode,40,[  0 316 828 922]
40,50,20,Median,40,[  0 417 615 828 922]
40,50,20,Mode,40,[  0 653 828 922]
40,50,20,Median,40,[  0 316 460 615 828 922]
40,50,20,Mode,40,[  0 316 460 653 828 922]
40,50,20,Median,40,[  0 316 460 615 828 922]
40,50,20,Mode,40,[  0 316 460 653 828 922]
40,50,20,Median,40,[  0 316 460 615 828 922]
40,50,20,Mode,40,[  0 316 460 653 828 922]
40,50,20,Median,40,[  0 316 460 615 828 922]
40,50,20,Mode,40,[  0 316 460 615 828 922]
40,50,20,Median,40,[  0 316 460 615 828 922]
40,50,20,Mode,40,[  0 316 460 615 828 922]
40,50,20,Median,40,[  0 316 460 615 828 922]
40,50,20,Mode,40,[  0 316 460 615 828 922]
40,50,20,Median,40,[  0 316 460 615 828 922]
40,50,20,Mode,40,[  0 316 460 615 828 922]
