St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2554]
40,50,20,Mode,40,[   0  696 1711 2554]
40,50,20,Median,40,[   0 1761 2235 2554]
40,50,20,Mode,40,[   0 1711 2136 2554]
40,50,20,Median,40,[   0  285  855 1761 2235 2554]
40,50,20,Mode,40,[   0  450  696 1711 2136 2554]
40,50,20,Median,40,[   0  285  855 1711 1917 2235 2554]
40,50,20,Mode,40,[   0  450  696 1711 1917 2136 2554]
40,50,20,Median,40,[   0  285  855 1711 1917 2235 2554]
40,50,20,Mode,40,[   0  450  696 1711 1917 2136 2554]
40,50,20,Median,40,[   0  292  855 1711 1917 2235 2554]
40,50,20,Mode,40,[   0  450  696 1711 1917 2136 2554]
40,50,20,Median,40,[   0  292  855 1711 1917 2188 2554]
40,50,20,Mode,40,[   0  450  696 1711 1917 2396 2554]
40,50,20,Median,40,[   0  292  696 1711 1917 2188 2554]
40,50,20,Mode,40,[   0  450  696 1711 1917 2396 2554]
40,50,20,Median,40,[   0  292  861 1130 1476 1711 1917 2188 2396 2554]
40,50,20,Mode,40,[   0  450  696 1711 1917 2396 2554]
