St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1606 2189]
40,50,20,Mode,40,[   0  218 1967 2189]
40,50,20,Median,40,[   0 1188 1967 2189]
40,50,20,Mode,40,[   0  218 1250 1967 2189]
40,50,20,Median,40,[   0  369  839 1250 1967 2189]
40,50,20,Mode,40,[   0  218  839 1250 1967 2189]
40,50,20,Median,40,[   0  353  551  839 1250 1967 2189]
40,50,20,Mode,40,[   0  218  519  839 1250 1967 2189]
40,50,20,Median,40,[   0  353  551  839 1250 1443 1967 2189]
40,50,20,Mode,40,[   0  218  519  839 1250 1443 1967 2189]
40,50,20,Median,40,[   0  353  551  839 1250 1443 1967 2189]
40,50,20,Mode,40,[   0  218  519  839 1250 1443 1967 2189]
40,50,20,Median,40,[   0  218  369  551  839 1250 1443 1967 2189]
40,50,20,Mode,40,[   0  218  369  519  839 1250 1443 1967 2189]
40,50,20,Median,40,[   0  218  369  551  837 1250 1443 1967 2189]
40,50,20,Mode,40,[   0  218  369  519  839 1013 1250 1443 1967 2189]
40,50,20,Median,40,[   0  218  369  519  839 1013 1250 1443 1967 2189]
40,50,20,Mode,40,[   0  218  369  519  839 1013 1250 1443 1967 2189]
