St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2214 2812]
40,50,20,Mode,40,[   0  553 2528 2812]
40,50,20,Median,40,[   0  723 1805 2812]
40,50,20,Mode,40,[   0  553 1400 2528 2812]
40,50,20,Median,40,[   0  553 1861 2812]
40,50,20,Mode,40,[   0  553  945 1861 2528 2812]
40,50,20,Median,40,[   0  553  928 1286 1861 2812]
40,50,20,Mode,40,[   0  553  945 1400 1861 2528 2812]
40,50,20,Median,40,[   0  553  928 1286 2092 2812]
40,50,20,Mode,40,[   0  553  945 1400 1861 1995 2528 2812]
40,50,20,Median,40,[   0  723  953 1286 2092 2812]
40,50,20,Mode,40,[   0  553  945 1400 1861 1995 2528 2812]
40,50,20,Median,40,[   0  476  617  953 1286 2092 2528 2812]
40,50,20,Mode,40,[   0  476  553  945 1400 1995 2528 2700 2812]
40,50,20,Median,40,[   0  553  767  961 1286 2092 2528 2755 2812]
40,50,20,Mode,40,[   0  358  553  945 1400 1995 2528 2700 2812]
40,50,20,Median,40,[   0  553  945 1097 1332 2092 2528 2755 2812]
40,50,20,Mode,40,[   0  358  553  945 1097 1400 1861 1995 2528 2700 2812]
