St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1213 1651]
40,50,20,Mode,40,[   0  814 1044 1651]
40,50,20,Median,40,[   0  419 1321 1651]
40,50,20,Mode,40,[   0   59 1044 1213 1651]
40,50,20,Median,40,[   0  419  814 1044 1414 1651]
40,50,20,Mode,40,[   0   59  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  814 1044 1414 1651]
40,50,20,Mode,40,[   0   59  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  423  814 1044 1213 1415 1651]
40,50,20,Mode,40,[   0   59  423  814 1044 1213 1456 1651]
40,50,20,Median,40,[   0   59  423  814 1044 1213 1414 1651]
40,50,20,Mode,40,[   0   59  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  734  814 1044 1213 1414 1651]
40,50,20,Mode,40,[   0   59  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  814 1044 1321 1651]
40,50,20,Mode,40,[   0   59  814 1044 1321 1651]
40,50,20,Median,40,[   0   59  508  814 1044 1321 1651]
40,50,20,Mode,40,[   0   59  508  814 1044 1321 1651]
