St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  425 1333 2053]
40,50,20,Mode,40,[   0  424 1440 1959 2053]
40,50,20,Median,40,[   0  424  981 1440 1737 2053]
40,50,20,Mode,40,[   0  424 1440 1959 2053]
40,50,20,Median,40,[   0   72  425  981 1440 1737 2053]
40,50,20,Mode,40,[   0  424 1440 1959 2053]
40,50,20,Median,40,[   0   72  425  981 1440 1669 1959 2053]
40,50,20,Mode,40,[   0   72  424  785 1440 1646 1959 2053]
40,50,20,Median,40,[   0   72  425  981 1287 1440 1669 1959 2053]
40,50,20,Mode,40,[   0   72  424  785 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   72  425  987 1287 1440 1669 1959 2053]
40,50,20,Mode,40,[   0   72  424  987 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   72  425  987 1287 1440 1669 1959 2053]
40,50,20,Mode,40,[   0   72  424  987 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   43  425  987 1287 1440 1669 1959 2053]
40,50,20,Mode,40,[   0   72  424  987 1287 1440 1646 1959 2053]
