St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 2189]
40,50,20,Mode,40,[   0  647 1217 2189]
40,50,20,Median,40,[   0 1274 2080 2189]
40,50,20,Mode,40,[   0  647 1217 2080 2189]
40,50,20,Median,40,[   0  289  647 1274 2189]
40,50,20,Mode,40,[   0  289  647 1217 2080 2189]
40,50,20,Median,40,[   0  289  647 1217 2080 2189]
40,50,20,Mode,40,[   0  289  647 1217 2080 2189]
40,50,20,Median,40,[   0   87  326  647 1217 2080 2189]
40,50,20,Mode,40,[   0   87  289  647 1217 2080 2189]
40,50,20,Median,40,[   0   87  326  647  865 2080 2189]
40,50,20,Mode,40,[   0   87  289  647 1041 1217 2080 2189]
40,50,20,Median,40,[   0   87  326  647  849 1217 1384 1571 2080 2189]
40,50,20,Mode,40,[   0   87  289  647  865 1217 1373 1530 2080 2189]
40,50,20,Median,40,[   0   87  326  647 1041 1217 1384 1571 2080 2189]
40,50,20,Mode,40,[   0   87  289  647 1041 1217 1373 1530 2080 2189]
40,50,20,Median,40,[   0   87  326  647 1041 1217 1274 1530 1640 2080 2189]
40,50,20,Mode,40,[   0   87  289  647 1041 1217 1274 1530 1668 2080 2189]
