St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1484 1875]
40,50,20,Mode,40,[   0  211 1484 1875]
40,50,20,Median,40,[   0  371 1484 1875]
40,50,20,Mode,40,[   0  211 1484 1875]
40,50,20,Median,40,[   0  396 1484 1875]
40,50,20,Mode,40,[   0  371 1484 1875]
40,50,20,Median,40,[   0  396 1484 1875]
40,50,20,Mode,40,[   0  371 1484 1875]
40,50,20,Median,40,[   0  396 1484 1875]
40,50,20,Mode,40,[   0  211  371  692  938 1484 1875]
40,50,20,Median,40,[   0  396 1484 1875]
40,50,20,Mode,40,[   0  211  371  692  938 1484 1875]
40,50,20,Median,40,[   0  396 1484 1875]
40,50,20,Mode,40,[   0   42  211  371  692  938 1344 1484 1642 1875]
40,50,20,Median,40,[   0   42  211  371  444  692  938 1342 1484 1642 1875]
40,50,20,Mode,40,[   0   42  211  371  444  692  938 1344 1484 1642 1875]
40,50,20,Median,40,[   0   42  211  371  444  938 1342 1484 1642 1875]
40,50,20,Mode,40,[   0   42  211  371  444  692  938 1344 1484 1642 1875]
