St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  841 1046]
40,50,20,Mode,40,[   0   94 1046]
40,50,20,Median,40,[   0   94 1046]
40,50,20,Mode,40,[   0   94  543  986 1046]
40,50,20,Median,40,[   0   94  712  933 1046]
40,50,20,Mode,40,[   0   94  543  986 1046]
40,50,20,Median,40,[   0   94  535  712  933 1046]
40,50,20,Mode,40,[   0   94  353  986 1046]
40,50,20,Median,40,[   0   94  535  710  755 1046]
40,50,20,Mode,40,[   0   94  543  710  755 1046]
40,50,20,Median,40,[   0   94  339  430  535  710  755 1046]
40,50,20,Mode,40,[   0   94  353  432  543  710  755 1046]
40,50,20,Median,40,[   0   94  339  430  535  713 1046]
40,50,20,Mode,40,[   0   94  353  432  543  670  755  823 1046]
40,50,20,Median,40,[   0   94  339  430  535  713 1046]
40,50,20,Mode,40,[   0   94  353  432  543  670  755  823 1046]
40,50,20,Median,40,[   0   94  339  430  535  713  922  986 1046]
40,50,20,Mode,40,[   0   94  353  432  543  670  755  823  922  986 1046]
