St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1066 1875]
40,50,20,Mode,40,[   0  935 1875]
40,50,20,Median,40,[   0  294  935 1556 1875]
40,50,20,Mode,40,[   0  935 1556 1875]
40,50,20,Median,40,[   0  294 1160 1558 1875]
40,50,20,Mode,40,[   0  935 1289 1556 1875]
40,50,20,Median,40,[   0  170  404  935 1558 1875]
40,50,20,Mode,40,[   0  170  404  935 1556 1875]
40,50,20,Median,40,[   0  170  404  906 1556 1828 1875]
40,50,20,Mode,40,[   0  170  404  935 1556 1798 1875]
40,50,20,Median,40,[   0  170  404  617  935 1556 1828 1875]
40,50,20,Mode,40,[   0  170  404  617  935 1289 1556 1798 1875]
40,50,20,Median,40,[   0  170  404  812  935 1556 1828 1875]
40,50,20,Mode,40,[   0  170  404  812  935 1289 1556 1798 1875]
40,50,20,Median,40,[   0  170  404  812  935 1556 1828 1875]
40,50,20,Mode,40,[   0  170  404  812  935 1289 1556 1798 1875]
40,50,20,Median,40,[   0  170  404  812  935 1556 1828 1875]
40,50,20,Mode,40,[   0  170  404  812  935 1289 1556 1798 1875]
