St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  805 1046]
40,50,20,Mode,40,[   0  254  842 1046]
40,50,20,Median,40,[   0  235  475  848 1046]
40,50,20,Mode,40,[   0  254  842 1046]
40,50,20,Median,40,[   0  254  573  848 1046]
40,50,20,Mode,40,[   0   74  254  475  842 1046]
40,50,20,Median,40,[   0  254  459  642  910 1046]
40,50,20,Mode,40,[   0   74  376  642  842 1046]
40,50,20,Median,40,[   0  254  615  725  910 1046]
40,50,20,Mode,40,[   0   74  642  717 1046]
40,50,20,Median,40,[   0  376  475  615  743  910 1046]
40,50,20,Mode,40,[   0   74  376  475  642  717  842 1046]
40,50,20,Median,40,[   0  376  475  615  725  911 1046]
40,50,20,Mode,40,[   0   74  376  475  642  717  911 1046]
40,50,20,Median,40,[   0  376  475  615  725  911 1046]
40,50,20,Mode,40,[   0   74  197  254  376  475  642  717  911 1046]
40,50,20,Median,40,[   0  376  475  552  725  911 1046]
40,50,20,Mode,40,[   0   74  197  254  376  475  531  642  717  911 1046]
