St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1951 2189]
40,50,20,Mode,40,[   0 1040 1951 2189]
40,50,20,Median,40,[   0  574 1021 1951 2189]
40,50,20,Mode,40,[   0 1040 1951 2189]
40,50,20,Median,40,[   0  215  630 1040 1951 2189]
40,50,20,Mode,40,[   0  182  630 1040 1951 2189]
40,50,20,Median,40,[   0  215  785 1040 1951 2189]
40,50,20,Mode,40,[   0  182  785 1040 1951 2189]
40,50,20,Median,40,[   0  215  579  785 1021 1225 1951 2189]
40,50,20,Mode,40,[   0  182  785 1040 1951 2189]
40,50,20,Median,40,[   0  215  579  785 1021 1225 1919 2189]
40,50,20,Mode,40,[   0  182  785 1040 1951 2189]
40,50,20,Median,40,[   0  215  579  785  961 1040 1225 1919 2189]
40,50,20,Mode,40,[   0  182  785  966 1040 1951 2189]
40,50,20,Median,40,[   0  215  579  961 1040 1143 1264 1919 2189]
40,50,20,Mode,40,[   0  182  785  966 1040 1143 1225 1951 2189]
40,50,20,Median,40,[   0  215  574  630  785  961 1040 1143 1264 1919 2189]
40,50,20,Mode,40,[   0  182  574  630  785  966 1040 1143 1225 1951 2189]
