St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1584 2017]
40,50,20,Mode,40,[   0  686 1584 2017]
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  686 1159 1584 2017]
40,50,20,Median,40,[   0  173 2017]
40,50,20,Mode,40,[   0  173 2017]
40,50,20,Median,40,[   0  173 1584 1969 2017]
40,50,20,Mode,40,[   0  173 1584 1969 2017]
40,50,20,Median,40,[   0  139  495  713 1584 1969 2017]
40,50,20,Mode,40,[   0  173  349  686 1584 1969 2017]
40,50,20,Median,40,[   0  139  495  686  826 1584 1969 2017]
40,50,20,Mode,40,[   0  173  349  686  834 1584 1969 2017]
40,50,20,Median,40,[   0  139  495  686  826 1106 1584 1969 2017]
40,50,20,Mode,40,[   0  173  349  686  834 1159 1240 1584 1969 2017]
40,50,20,Median,40,[   0  139  495  686  826 1106 1584 1655 1969 2017]
40,50,20,Mode,40,[   0  173  349  686  834 1159 1240 1584 1655 1969 2017]
40,50,20,Median,40,[   0  106  349  686  826 1106 1584 1655 1969 2017]
40,50,20,Mode,40,[   0  173  349  686  834 1159 1240 1584 1655 1969 2017]
