St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423  965 1264]
40,50,20,Median,40,[   0  423  705 1264]
40,50,20,Mode,40,[   0  423  645  965 1264]
40,50,20,Median,40,[   0   87  423  705 1264]
40,50,20,Mode,40,[   0   87  423  645  965 1264]
40,50,20,Median,40,[   0   87  423  672  965 1264]
40,50,20,Mode,40,[   0   87  423  965 1055 1264]
40,50,20,Median,40,[   0   87  423  645  831  991 1264]
40,50,20,Mode,40,[   0   87  423  645  831  965 1092 1264]
40,50,20,Median,40,[   0   87  529  645  831  991 1264]
40,50,20,Mode,40,[   0   87  529  831  965 1092 1264]
40,50,20,Median,40,[   0  529  831  965 1075 1165 1264]
40,50,20,Mode,40,[   0  529  831  965 1055 1140 1264]
40,50,20,Median,40,[   0   87  375  423  529  831  965 1075 1165 1264]
40,50,20,Mode,40,[   0   87  375  423  529  831  965 1055 1140 1264]
40,50,20,Median,40,[   0   87  375  423  529  645  705  965 1075 1165 1264]
40,50,20,Mode,40,[   0   87  375  423  529  645  705  965 1055 1140 1264]
