St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2434 2759]
40,50,20,Mode,40,[   0 1101 2560 2759]
40,50,20,Median,40,[   0 1730 2560 2759]
40,50,20,Mode,40,[   0 1869 2560 2759]
40,50,20,Median,40,[   0 1856 2560 2759]
40,50,20,Mode,40,[   0 1869 2560 2759]
40,50,20,Median,40,[   0 1856 2567 2759]
40,50,20,Mode,40,[   0 1869 2209 2560 2759]
40,50,20,Median,40,[   0  394 1289 1856 2567 2759]
40,50,20,Mode,40,[   0  394 1101 1289 1869 2209 2560 2759]
40,50,20,Median,40,[   0  394 1289 1856 2567 2759]
40,50,20,Mode,40,[   0  394  762 1101 1289 1869 2209 2560 2759]
40,50,20,Median,40,[   0  394  691 1289 1856 2420 2567 2759]
40,50,20,Mode,40,[   0 1101 1289 1869 2420 2560 2759]
40,50,20,Median,40,[   0  394 1289 1730 1869 2420 2567 2759]
40,50,20,Mode,40,[   0  394  762 1101 1289 1730 1869 2420 2560 2759]
40,50,20,Median,40,[   0  394 1289 1730 1869 2420 2567 2759]
40,50,20,Mode,40,[   0  394  762 1101 1289 1730 1869 2420 2560 2759]
