St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1409 2017]
40,50,20,Mode,40,[   0  526 1356 2017]
40,50,20,Median,40,[   0  526 1764 2017]
40,50,20,Mode,40,[   0  526 1356 1764 2017]
40,50,20,Median,40,[   0  248 1310 1764 2017]
40,50,20,Mode,40,[   0  270  526 1356 1764 2017]
40,50,20,Median,40,[   0  248  818 1310 1815 2017]
40,50,20,Mode,40,[   0  270  818 1356 1764 2017]
40,50,20,Median,40,[   0  248  818 1608 2017]
40,50,20,Mode,40,[   0  270  818 1356 1608 1764 2017]
40,50,20,Median,40,[   0  248  818 1227 1356 1608 2017]
40,50,20,Mode,40,[   0  270  818 1227 1356 1764 2017]
40,50,20,Median,40,[   0   84  818 1227 1356 1608 2017]
40,50,20,Mode,40,[   0   85  818 1227 1356 1764 2017]
40,50,20,Median,40,[   0   84  818 1227 1356 1764 1945 2017]
40,50,20,Mode,40,[   0   85  818 1227 1356 1764 1945 2017]
40,50,20,Median,40,[   0   84  818 1227 1356 1764 1945 2017]
40,50,20,Mode,40,[   0   85  818 1054 1227 1356 1764 1945 2017]
