St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  879 1249]
40,50,20,Mode,40,[   0  220  879 1249]
40,50,20,Median,40,[   0  220  724  985 1249]
40,50,20,Mode,40,[   0  220  698 1249]
40,50,20,Median,40,[   0  220  724  985 1249]
40,50,20,Mode,40,[   0  220  698 1249]
40,50,20,Median,40,[   0  108  220  724  985 1249]
40,50,20,Mode,40,[   0  108  220  698 1249]
40,50,20,Median,40,[   0  108  220  723  879  997 1249]
40,50,20,Mode,40,[   0  108  220  698  879  985 1249]
40,50,20,Median,40,[   0  108  220  723  879  985 1249]
40,50,20,Mode,40,[   0  108  220  698  879  985 1249]
40,50,20,Median,40,[   0  108  220  273  442  723  879  985 1170 1249]
40,50,20,Mode,40,[   0  108  220  273  402  698  879  985 1170 1249]
40,50,20,Median,40,[   0  108  220  273  442  710  879  985 1170 1249]
40,50,20,Mode,40,[   0  108  220  273  402  698  879  985 1170 1249]
40,50,20,Median,40,[   0  108  220  273  442  710  879  985 1170 1249]
40,50,20,Mode,40,[   0  108  220  273  402  698  879  985 1170 1249]
