St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1250 2211]
40,50,20,Mode,40,[   0  691 1244 2211]
40,50,20,Median,40,[   0   65  691 1412 2211]
40,50,20,Mode,40,[   0   65  691 1244 2211]
40,50,20,Median,40,[   0   65  691 1244 2211]
40,50,20,Mode,40,[   0   65  691 1244 2211]
40,50,20,Median,40,[   0   65  691 1008 1244 1983 2211]
40,50,20,Mode,40,[   0   65  691 1008 1244 1983 2211]
40,50,20,Median,40,[   0   65  691 1244 1743 1983 2211]
40,50,20,Mode,40,[   0   65  691 1008 1244 1743 1983 2211]
40,50,20,Median,40,[   0   65  691 1244 1743 1983 2211]
40,50,20,Mode,40,[   0   65  691 1008 1244 1743 1983 2211]
40,50,20,Median,40,[   0   65  691  869 1019 1244 1743 1983 2211]
40,50,20,Mode,40,[   0   65  691  907 1008 1244 1743 1983 2211]
40,50,20,Median,40,[   0   65  691  898 1019 1244 1743 1983 2211]
40,50,20,Mode,40,[   0   65  691  907 1008 1244 1743 1983 2211]
40,50,20,Median,40,[   0   65  691  898 1019 1244 1743 1983 2211]
40,50,20,Mode,40,[   0   65  691  907 1008 1244 1743 1983 2211]
