St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2990 3353]
40,50,20,Mode,40,[   0 1571 3353]
40,50,20,Median,40,[   0  773 1600 2990 3353]
40,50,20,Mode,40,[   0 1012 1571 3201 3353]
40,50,20,Median,40,[   0 1571 1984 2990 3353]
40,50,20,Mode,40,[   0  600 1571 1833 3201 3353]
40,50,20,Median,40,[   0  595 1600 2466 3175 3353]
40,50,20,Mode,40,[   0 1012 1571 2712 3201 3353]
40,50,20,Median,40,[   0 1012 1571 1867 2504 3353]
40,50,20,Mode,40,[   0 1012 1571 1833 2712 3201 3353]
40,50,20,Median,40,[   0  191  773 1600 2937 3201 3353]
40,50,20,Mode,40,[   0 1012 1571 2990 3201 3353]
40,50,20,Median,40,[   0  773 1595 1890 2937 3201 3353]
40,50,20,Mode,40,[   0 1012 1571 1833 2990 3201 3353]
40,50,20,Median,40,[   0  191  773 1319 1595 1890 2937 3201 3353]
40,50,20,Mode,40,[   0 1012 1316 1571 1833 2990 3201 3353]
40,50,20,Median,40,[   0  191  773 1057 1319 1595 1890 2712 2990 3201 3353]
40,50,20,Mode,40,[   0 1012 1316 1571 1833 2712 2990 3201 3353]
