St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 2554]
40,50,20,Mode,40,[   0   62 1858 2554]
40,50,20,Median,40,[   0  226 2179 2554]
40,50,20,Mode,40,[   0   62 1858 2554]
40,50,20,Median,40,[   0  226 1085 1584 2282 2554]
40,50,20,Mode,40,[   0 2282 2554]
40,50,20,Median,40,[   0  226  957 1435 1858 2282 2554]
40,50,20,Mode,40,[   0 2282 2554]
40,50,20,Median,40,[   0  226 1250 1548 1858 2282 2554]
40,50,20,Mode,40,[   0 1324 1548 1858 2282 2554]
40,50,20,Median,40,[   0  106  272 1250 1548 1858 2282 2554]
40,50,20,Mode,40,[   0   62  272  957 1324 1548 1858 2282 2554]
40,50,20,Median,40,[   0  106  272 1250 1548 1858 2282 2554]
40,50,20,Mode,40,[   0   62  272  957 1324 1548 1858 2282 2459 2554]
40,50,20,Median,40,[   0  106  272  957 1324 1548 1858 2282 2554]
40,50,20,Mode,40,[   0   62  272  957 1324 1548 1858 2282 2459 2554]
40,50,20,Median,40,[   0  106  272  957 1324 1548 1858 2282 2554]
40,50,20,Mode,40,[   0   62  272  957 1324 1548 1858 2282 2459 2554]
