St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2211]
40,50,20,Mode,40,[   0  174 1076 2211]
40,50,20,Median,40,[   0  174  659 2211]
40,50,20,Mode,40,[   0  174  570 2211]
40,50,20,Median,40,[   0  174  659 2211]
40,50,20,Mode,40,[   0  174  570 2211]
40,50,20,Median,40,[   0  174  640 1076 1329 2211]
40,50,20,Mode,40,[   0  174  570 1076 1381 2211]
40,50,20,Median,40,[   0  174  384  640 1076 1329 2211]
40,50,20,Mode,40,[   0  174  292  570 1076 1381 2211]
40,50,20,Median,40,[   0  174  384  636  910 1329 2211]
40,50,20,Mode,40,[   0  174  292  570  823 1076 1381 2211]
40,50,20,Median,40,[   0  174  384  636  910 1381 2211]
40,50,20,Mode,40,[   0  174  292  570  823 1228 1381 2211]
40,50,20,Median,40,[   0  174  384  636  910 1381 2211]
40,50,20,Mode,40,[   0  174  384  570  823 1228 1381 2211]
40,50,20,Median,40,[   0  174  384  636  910 1381 2211]
40,50,20,Mode,40,[   0  174  384  570  823 1228 1381 2211]
