St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  817 1180]
40,50,20,Mode,40,[   0  503  817 1180]
40,50,20,Median,40,[   0  276  503  884 1180]
40,50,20,Mode,40,[   0  503  817 1180]
40,50,20,Median,40,[   0  503  783 1180]
40,50,20,Mode,40,[   0  503  817 1114 1180]
40,50,20,Median,40,[   0  239  366  503  783 1114 1180]
40,50,20,Mode,40,[   0  276  328  503  817 1114 1180]
40,50,20,Median,40,[   0  239  366  503  671 1114 1180]
40,50,20,Mode,40,[   0  276  328  503  671 1114 1180]
40,50,20,Median,40,[   0  194  276  503  671 1114 1180]
40,50,20,Mode,40,[   0  194  276  503  671 1114 1180]
40,50,20,Median,40,[   0  194  276  503  571  671 1114 1180]
40,50,20,Mode,40,[   0  194  276  503  571  671 1114 1180]
40,50,20,Median,40,[   0  194  276  503  571  671 1114 1180]
40,50,20,Mode,40,[   0  194  276  503  571  671 1114 1180]
40,50,20,Median,40,[   0  194  276  503  571  817  884 1114 1180]
40,50,20,Mode,40,[   0  194  276  503  571  817  884 1114 1180]
