St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1271 2019]
40,50,20,Mode,40,[   0  357 1106 2019]
40,50,20,Median,40,[   0  384 1106 2019]
40,50,20,Mode,40,[   0  357  864 1948 2019]
40,50,20,Median,40,[   0  384  864 1214 2019]
40,50,20,Mode,40,[   0  357  864 1106 1948 2019]
40,50,20,Median,40,[   0   43  864 1214 2019]
40,50,20,Mode,40,[   0   43  357  864 1106 1948 2019]
40,50,20,Median,40,[   0   43  864 1214 1948 2019]
40,50,20,Mode,40,[   0   43  357  864 1106 1625 1948 2019]
40,50,20,Median,40,[   0   43  383  864 1214 1625 1948 2019]
40,50,20,Mode,40,[   0   43  357  864 1106 1625 1948 2019]
40,50,20,Median,40,[   0   43  383  864 1127 1271 1666 1978 2019]
40,50,20,Mode,40,[   0   43  357  864 1106 1271 1948 2019]
40,50,20,Median,40,[   0   43  383  864 1106 1267 1444 1688 1978 2019]
40,50,20,Mode,40,[   0   43  357  864 1106 1271 1394 1948 2019]
40,50,20,Median,40,[   0   43  357  444  569  864 1106 1444 1688 1978 2019]
40,50,20,Mode,40,[   0   43  357  444  569  864 1106 1271 1394 1948 2019]
