St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 922]
40,50,20,Mode,40,[  0 669 922]
40,50,20,Median,40,[  0 231 422 661 922]
40,50,20,Mode,40,[  0 116 419 669 922]
40,50,20,Median,40,[  0 231 422 642 829 922]
40,50,20,Mode,40,[  0 116 419 669 829 922]
40,50,20,Median,40,[  0 237 422 642 829 922]
40,50,20,Mode,40,[  0 231 419 669 829 922]
40,50,20,Median,40,[  0 116 231 326 422 642 829 922]
40,50,20,Mode,40,[  0 116 231 326 419 669 829 922]
40,50,20,Median,40,[  0 116 231 326 422 588 661 829 922]
40,50,20,Mode,40,[  0 116 231 326 419 588 669 829 922]
40,50,20,Median,40,[  0 116 231 326 422 588 661 829 922]
40,50,20,Mode,40,[  0 116 231 326 419 588 669 829 922]
40,50,20,Median,40,[  0 116 231 326 422 588 661 829 922]
40,50,20,Mode,40,[  0 116 231 326 419 588 669 829 922]
40,50,20,Median,40,[  0 116 180 234 326 422 588 661 829 922]
40,50,20,Mode,40,[  0 116 180 231 326 419 588 669 829 922]
