St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  736 1327]
40,50,20,Mode,40,[   0  257  736 1327]
40,50,20,Median,40,[   0  257  681 1076 1327]
40,50,20,Mode,40,[   0  257  736 1076 1327]
40,50,20,Median,40,[   0   56  681 1076 1327]
40,50,20,Mode,40,[   0   56  736 1076 1327]
40,50,20,Median,40,[   0   56  257  430 1076 1327]
40,50,20,Mode,40,[   0   56  257  430 1076 1327]
40,50,20,Median,40,[   0   56  257  430 1054 1200 1327]
40,50,20,Mode,40,[   0   56  257  430 1076 1327]
40,50,20,Median,40,[   0   56  257  430  681  918 1076 1327]
40,50,20,Mode,40,[   0   56  257  430  918 1076 1327]
40,50,20,Median,40,[   0   56  257  430  621  689  943 1076 1327]
40,50,20,Mode,40,[   0   56  257  430  918 1076 1327]
40,50,20,Median,40,[   0   56  257  391  631  689  918 1076 1327]
40,50,20,Mode,40,[   0   56  257  430  918 1076 1327]
40,50,20,Median,40,[   0   56  257  391  631  689  943 1076 1200 1327]
40,50,20,Mode,40,[   0   56  257  430  918 1076 1200 1327]
