St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1350 1911]
40,50,20,Mode,40,[   0  974 1057 1911]
40,50,20,Median,40,[   0  694  974 1911]
40,50,20,Mode,40,[   0  720  974 1911]
40,50,20,Median,40,[   0  720  974 1911]
40,50,20,Mode,40,[   0  720  974 1911]
40,50,20,Median,40,[   0  720  974 1911]
40,50,20,Mode,40,[   0  720  974 1911]
40,50,20,Median,40,[   0  720  974 1911]
40,50,20,Mode,40,[   0  720  974 1911]
40,50,20,Median,40,[   0  720  974 1101 1911]
40,50,20,Mode,40,[   0  720 1057 1911]
40,50,20,Median,40,[   0  720  974 1101 1911]
40,50,20,Mode,40,[   0  720 1057 1911]
40,50,20,Median,40,[   0  720  974 1101 1911]
40,50,20,Mode,40,[   0  720 1057 1911]
40,50,20,Median,40,[   0  720  974 1101 1911]
40,50,20,Mode,40,[   0  720 1057 1911]
