St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1327]
40,50,20,Mode,40,[   0 1105 1327]
40,50,20,Median,40,[   0  761 1076 1327]
40,50,20,Mode,40,[   0 1105 1327]
40,50,20,Median,40,[   0  138 1076 1327]
40,50,20,Mode,40,[   0  423 1105 1327]
40,50,20,Median,40,[   0  138  761 1054 1327]
40,50,20,Mode,40,[   0  423 1105 1327]
40,50,20,Median,40,[   0  138 1012 1105 1327]
40,50,20,Mode,40,[   0  423 1105 1327]
40,50,20,Median,40,[   0   78  141 1083 1327]
40,50,20,Mode,40,[   0  423  711  867 1105 1327]
40,50,20,Median,40,[   0   78  141  423 1083 1327]
40,50,20,Mode,40,[   0  298  423  711  867 1105 1245 1327]
40,50,20,Median,40,[   0   78  141  423  711  867 1012 1105 1327]
40,50,20,Mode,40,[   0  298  423  711  867 1012 1105 1327]
40,50,20,Median,40,[   0   78  141  423  711  867 1105 1245 1327]
40,50,20,Mode,40,[   0  298  423  711  867 1012 1105 1327]
