St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1241 2019]
40,50,20,Mode,40,[   0  267 1057 2019]
40,50,20,Median,40,[   0 1057 1568 2019]
40,50,20,Mode,40,[   0  267 1057 1475 2019]
40,50,20,Median,40,[   0  267  607 1568 2019]
40,50,20,Mode,40,[   0  862 1057 1475 2019]
40,50,20,Median,40,[   0  267 1057 1281 1736 2019]
40,50,20,Mode,40,[   0  267 1057 1281 1796 2019]
40,50,20,Median,40,[   0  267 1057 1281 1796 2019]
40,50,20,Mode,40,[   0  267 1057 1281 1796 2019]
40,50,20,Median,40,[   0  267  539  862 1057 1281 1796 2019]
40,50,20,Mode,40,[   0  267  539  862 1057 1281 1796 2019]
40,50,20,Median,40,[   0  267  539  862 1057 1281 1796 2019]
40,50,20,Mode,40,[   0  267  539  862 1057 1281 1796 2019]
40,50,20,Median,40,[   0  267  539  862 1057 1281 1750 2019]
40,50,20,Mode,40,[   0  267  539  862 1057 1281 1796 2019]
40,50,20,Median,40,[   0  267  617  862 1057 1281 1750 2019]
40,50,20,Mode,40,[   0  267  617  862 1057 1281 1796 2019]
