St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1898 3353]
40,50,20,Mode,40,[   0  716 1487 3353]
40,50,20,Median,40,[   0  643 1708 2861 3353]
40,50,20,Mode,40,[   0  716 1487 2964 3353]
40,50,20,Median,40,[   0  634 1536 2911 3353]
40,50,20,Mode,40,[   0  716 1487 2964 3353]
40,50,20,Median,40,[   0  306  716 1589 2274 2911 3353]
40,50,20,Mode,40,[   0  297  716 1487 2964 3353]
40,50,20,Median,40,[   0  306  716 1487 1804 2399 2911 3353]
40,50,20,Mode,40,[   0  297  716 1487 1804 2379 2964 3353]
40,50,20,Median,40,[   0  306  716 1487 1804 2399 2861 3353]
40,50,20,Mode,40,[   0  297  716 1487 1804 2379 2964 3353]
40,50,20,Median,40,[   0  306  716 1487 1804 2016 2399 2861 3353]
40,50,20,Mode,40,[   0  297  716 1487 1804 2379 2964 3353]
40,50,20,Median,40,[   0  306  716 1487 1804 2016 2399 2861 3353]
40,50,20,Mode,40,[   0  297  716 1487 1804 2379 2964 3353]
40,50,20,Median,40,[   0  297  387  716 1108 1487 1804 2034 2399 2861 3353]
40,50,20,Mode,40,[   0  297  419  716 1487 1804 2034 2379 2964 3353]
