St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  751 1180]
40,50,20,Mode,40,[   0  115  530 1180]
40,50,20,Median,40,[   0  115  562  864 1180]
40,50,20,Mode,40,[   0  115  530 1180]
40,50,20,Median,40,[   0  115  530 1180]
40,50,20,Mode,40,[   0  115  530  820  930 1180]
40,50,20,Median,40,[   0  115  530  647  823 1180]
40,50,20,Mode,40,[   0  115  530  647  820 1180]
40,50,20,Median,40,[   0  115  530  647  823 1180]
40,50,20,Mode,40,[   0  115  530  647  820 1180]
40,50,20,Median,40,[   0  115  530  647  820  908 1038 1180]
40,50,20,Mode,40,[   0  115  530  647  820  930 1038 1180]
40,50,20,Median,40,[   0  115  530  647  823  930 1038 1180]
40,50,20,Mode,40,[   0  115  530  647  751  820  930 1038 1180]
40,50,20,Median,40,[   0   59  115  530  647  823  930 1038 1180]
40,50,20,Mode,40,[   0   59  115  530  647  751  820  930 1038 1180]
40,50,20,Median,40,[   0   59  115  530  647  823  930 1038 1180]
40,50,20,Mode,40,[   0   59  115  530  647  751  820  930 1038 1180]
