St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 969]
40,50,20,Mode,40,[  0  69 969]
40,50,20,Median,40,[  0  69 330 727 969]
40,50,20,Mode,40,[  0  69 330 591 969]
40,50,20,Median,40,[  0  69 330 591 969]
40,50,20,Mode,40,[  0  69 330 591 969]
40,50,20,Median,40,[  0  69 320 399 591 837 969]
40,50,20,Mode,40,[  0  69 330 399 591 837 969]
40,50,20,Median,40,[  0  69 320 399 591 711 969]
40,50,20,Mode,40,[  0  69 330 399 591 711 837 969]
40,50,20,Median,40,[  0  69 320 397 492 591 969]
40,50,20,Mode,40,[  0  69 330 399 492 591 711 837 969]
40,50,20,Median,40,[  0  69 320 397 492 591 711 837 920 969]
40,50,20,Mode,40,[  0  69 330 399 492 591 711 837 906 969]
40,50,20,Median,40,[  0  69 276 330 397 492 591 711 837 920 969]
40,50,20,Mode,40,[  0  69 276 330 399 492 591 711 837 906 969]
40,50,20,Median,40,[  0  69 276 330 397 492 591 711 837 920 969]
40,50,20,Mode,40,[  0  69 276 330 399 492 591 711 837 906 969]
