St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0  678 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0   66  227  678 1180]
40,50,20,Mode,40,[   0   66  189  678 1180]
40,50,20,Median,40,[   0   66  227  678 1180]
40,50,20,Mode,40,[   0   66  189  678 1180]
40,50,20,Median,40,[   0   66  227  678 1180]
40,50,20,Mode,40,[   0   66  189  678 1180]
40,50,20,Median,40,[   0   66  189  254  618  678  731 1040 1180]
40,50,20,Mode,40,[   0   66  254  678 1180]
40,50,20,Median,40,[   0   66  254  678 1180]
40,50,20,Mode,40,[   0   66  254  678 1180]
40,50,20,Median,40,[   0   66  254  678 1180]
40,50,20,Mode,40,[   0   66  254  678 1180]
40,50,20,Median,40,[   0   66  254  678 1180]
40,50,20,Mode,40,[   0   66  254  678 1180]
