St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  557 1046]
40,50,20,Mode,40,[   0  234  557 1046]
40,50,20,Median,40,[   0  234  517  796 1046]
40,50,20,Mode,40,[   0  234  390  833 1046]
40,50,20,Median,40,[   0  121  286  547  796 1046]
40,50,20,Mode,40,[   0  130  557  833 1046]
40,50,20,Median,40,[   0  234  410  550  796 1046]
40,50,20,Mode,40,[   0  130  234  390  557  833 1046]
40,50,20,Median,40,[   0  234  410  550  699  833 1046]
40,50,20,Mode,40,[   0  130  234  390  557  703 1046]
40,50,20,Median,40,[   0  130  286  550  699  833 1046]
40,50,20,Mode,40,[   0  130  234  390  557  703 1046]
40,50,20,Median,40,[   0  130  234  286  550  699  833 1046]
40,50,20,Mode,40,[   0  130  234  286  390  557  703  833 1046]
40,50,20,Median,40,[   0  130  234  286  550  699  833 1046]
40,50,20,Mode,40,[   0  130  234  286  390  557  703  833 1046]
40,50,20,Median,40,[   0  130  234  286  390  467  550  699 1046]
40,50,20,Mode,40,[   0  130  234  286  390  474  557  703 1046]
